URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Viewfinder Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Service & Support Details
