URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",$218.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",$126.32
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",$158.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",$74.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",$81.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",$115.00
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",$116.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",$111.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","$1,049.95"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",$218.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",$429.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",$143.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",$218.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",$85.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",$379.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",$85.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",$384.99
