URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Battery Details
