URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",104 °F
