URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm","Built-in lens shield, aspherical lens"
