URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 3648 x 2048 ¦ JPEG 3456 x 2592 ¦ JPEG 3072 x 2304 ¦ JPEG 2304 x 1728 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 3648 x 2048 ¦ JPEG 3456 x 2592 ¦ JPEG 3072 x 2304 ¦ JPEG 2304 x 1728 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
