URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 3968 x 2232 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 3968 x 2232 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 3968 x 2232 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",JPEG 4000 x 3000 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 1600 x 1200
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",JPEG 4320 x 3240 ¦ JPEG 4320 x 2432 ¦ JPEG 3648 x 2736 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 3968 x 2232 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",13 MB
