URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Built-in
