URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Display
