URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Drivers & Utilities, FinePix Viewer"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Fujifilm NP-45A
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","Drivers & Utilities, Casio Photo Transport"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Optical - real-image zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","MS Windows XP, Apple Mac OS X 10.3.9, MS Windows Vista, Apple Mac OS X 10.4.11 or later"
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm","Drivers & Utilities, Casio Photo Transport"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm","Drivers & Utilities, Casio Photo Transport"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output ¦ 1 x DC power input
