URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Continuous Shooting Speed
