URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Battery
