URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Memory / Storage
