URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","Black & White, Sepia, Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","Black & White, Sepia, Natural, high color, low color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Black & White, Sepia, Vivid, Cyanotype"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Black & White, Neutral, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","Sepia, Vivid, Monochrome"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Soft, Cool, Negative, Fog Filter, Vivid, Custom Effect, Fisheye, Sketch, Miniature, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Cool, Warm, Black & White, Sepia, Neutral, Vivid, Natural"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Black & White, Sepia, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Black & White, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Black & White, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Cool, Warm, Black & White, Sepia, Neutral, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","Black & White, Sepia, Vivid, Full Color, Basic Color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","Black & White, Sepia, Vivid, Full Color, Basic Color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Cool, Warm, Black & White, Sepia, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm","Black & White, Sepia, Vivid, Cyanotype, Normal"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","Soft, Cool, Negative, Vivid, Custom Effect, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Black & White, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","Soft, Cool, Negative, Vivid, Custom Effect, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","Black & White, Sepia, Vivid, Cyanotype"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","Soft, Cool, Negative, Fog Filter, Vivid, Custom Effect, Fisheye, Sketch, Miniature, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Black & White, Sepia, Vivid, Cyanotype"
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm","Black & White, Sepia, Neutral, high color, low color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","Black & White, Sepia, Full Color, Basic Color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Black & White, Neutral, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm","Soft, Cool, Negative, Fog Filter, Vivid, Custom Effect, Fisheye, Sketch, Miniature, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","Cool, Warm, Black & White, Sepia, Vivid, Natural"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Soft, Cool, Negative, Fog Filter, Vivid, Custom Effect, Fisheye, Sketch, Miniature, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","Soft, Cool, Negative, Vivid, Custom Effect, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","Black & White, Sepia, Vivid, Full Color, Basic Color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","Black & White, Sepia, Vivid, Cyanotype, Normal"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","Black & White, Neutral, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Black & White, Neutral, Vivid, Sunset, Landscape, Portrait, Night View"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Soft, Cool, Negative, Fog Filter, Vivid, Custom Effect, Fisheye, Sketch, Miniature, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Black & White, Sepia, Vivid, Cyanotype"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Fisheye, Miniature, Normal, Calm, Classic, Forest, Retro, Vignetting, DeFog"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm","Black & White, Sepia, Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","Soft, Cool, Negative, Vivid, Custom Effect, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","Black & White, Sepia, Vivid, Cyanotype, Normal"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Cool, Warm, Black & White, Sepia, Vivid, Natural"
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Cool, Warm, Black & White, Sepia, Neutral, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Black & White, Neutral, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Cool, Warm, Black & White, Sepia, Neutral, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Fisheye, Miniature, Normal, Calm, Classic, Forest, Retro, Vignetting, DeFog"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","Black & White, Sepia, Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","Black & White, Vivid, Sunset, Landscape, Portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm","Black & White, Sepia, Vivid, Cyanotype"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm","Black & White, Sepia, Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","Black & White, Sepia, Vivid, Cyanotype, Normal"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Fisheye, Miniature, Normal, Calm, Classic, Forest, Retro, Vignetting, DeFog"
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm","Black & White, Sepia, Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm","Black & White, Sepia, Vivid, Cyanotype"
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Film Simulation
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm","Black & White, Sepia, Vivid, Cyanotype, Normal"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Fisheye, Miniature, Normal, Calm, Classic, Forest, Retro, Vignetting, DeFog"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","Black & White, Sepia"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","Soft, Cool, Negative, Vivid, Custom Effect, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm","Black & White, Sepia, Vivid, Cyanotype, Normal"
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","Black & White, Sepia, Chrome"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm","Sepia, Monotone, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","Soft, Cool, Negative, Fog Filter, Vivid, Custom Effect, Fisheye, Sketch, Miniature, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm","Black & White, Sepia, Vivid, Full Color, Basic Color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm","Black & White, Sepia, Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm","Cool, Warm, Black & White, Sepia, Neutral, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","Black & White, Sepia, Fisheye, Sketch, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","Sepia, Monochrome, Cosmetic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm","Fisheye, Drawing, Pop Art, Pin Hole"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Sepia, Monochrome, Cosmetic"
