URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",4 x AA alkaline battery ( included ) ¦ 4 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Sony NP-FH50
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",4 x AA alkaline battery ( included ) ¦ 4 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",104 °F
