URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Camera Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Camera Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Camera Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Product Type
