URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Max Operating Temperature
