URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0059.htm",Special Functions
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Enclosure Color
