URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Yes
