URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",9.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",75 degrees
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",75 degrees
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",75 degrees
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",25
