URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",White Balance Presets
