URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Humidity Range Operating
