URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",(29)
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",(0)
