URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Auto Focus
