URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Viewfinder Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Manufacturer Warranty
