URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Main Features
