URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Light blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Titanium
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",White
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Red
