URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",1 x Li-ion rechargeable battery - 1200 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1 year warranty
