URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",1 frame per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",EV 0-20 ( ISO 100 )
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Cloudy, tungsten light, daylight, fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Sunlight, tungsten light, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","QuickTime, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",1200
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","10 frames per second (1.2MPix), 4 frames per second (2Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","10 frames per second (1.2MPix), 4 frames per second (2Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",1200
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Cloudy, daylight, halogen, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Cloudy, daylight, halogen, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","AVI, MJPEG"
