URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Exposure Modes
