URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto, ISO 4800, ISO 6400 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200, ISO auto, ISO 4800, ISO 6400 (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",6.3 x
