URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","Neck strap, shoe cap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",1 x Li-ion rechargeable battery - 940 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Wrist strap
