URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Display
