URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","201,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","OLED display - OLED - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","LCD display - TFT active matrix - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","UD glass, built-in lens shield, aspherical lens, UA lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm","Drivers & Utilities, Kodak EasyShare"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm","LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Built-in lens shield
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",10 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0146.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Kodak KLIC 7006
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",10 group(s) / 15 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm","LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",10 group(s) / 12 element(s)
