URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Sensor Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Light Sensitivity
