URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support Details
