URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",TTL contrast detection
