URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","MPEG-4, AVCHD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","QuickTime, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","MPEG-4, AVCHD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","AVCHD, H.264"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","H.264, MOV"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","AVCHD, H.264"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",QuickTime
