URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",F/3.7-4.2
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",1 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","AF illuminator, flash +/- compensation, wireless off-camera control"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Zoom lens - 6.1 mm - 30.5 mm - f/2.8-4.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","AF illuminator, flash +/- compensation, wireless off-camera control"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","AF illuminator, flash +/- compensation, wireless off-camera control"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",9 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","288,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",TTL phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Fill-in mode, rear curtain sync, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","AF illuminator, flash +/- compensation, wireless off-camera control"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",4 in - 27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",2 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",F/3.6-4.5
