URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",20 MB flash - integrated (soldered memory - 20 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps ¦ QuickTime - 848 x 480 - 30 fps ¦ AVCHD Lite - 1280 x 720 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",20 MB flash - integrated (soldered memory - 20 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",32 MB flash - integrated (soldered memory - 32 MB )
