URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Lens Aperture
