URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Supported Battery Details
