URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Optical Sensor Type
