URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 3840 x 2160 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",AVCHD - 1920 x 1080 ¦ MPEG-4 - 1440 x 1080 ¦ MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Memory Stick Duo, Memory Stick PRO Duo, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",AVCHD - 1920 x 1080 ¦ MPEG-4 - 1440 x 1080 ¦ MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
