URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm"," Apply styles in your camera: Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, or Custom RGB (define your own style)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm"," The FE- 4020 supports SD media to better interface with computers, digital picture frames and HDTVs."
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm"," Large 3.0-inch wide PureColor System LCD with high resolution (230,400 dots) and wide viewing angle."
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm", Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm","Convenient and fun way to easily upload your photos and videos to social networking sites such as Facebook, MySpace and YouTube etc."
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm"," The FE- 4020 supports SD media to better interface with computers, digital picture frames and HDTVs."
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm"," You'll never leave anyone out. With its 5x optical zoom you can get dramatically close to the action, and capture everyone and anyone in sight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm"," You'll never leave anyone out. With its 5x optical zoom you can get dramatically close to the action, and capture everyone and anyone in sight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm"," You'll never leave anyone out. With its 5x optical zoom you can get dramatically close to the action, and capture everyone and anyone in sight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm"," 2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm"," Apply styles in your camera: Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, or Custom RGB (define your own style)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm", Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm", Self-storing flip-down diffuser panel for wide angle lenses
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm", Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm"," Apply styles in your camera: Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, or Custom RGB (define your own style)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",12 million pixels deliver images with amazing definition on screen and when printed.
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","Store more photos and videos than ever before, right in your camera with 1GB of internal memory."
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",12 million pixels deliver images with amazing definition on screen and when printed.
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm"," 2.7"" LCD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm"," The FE- 4020 supports SD media to better interface with computers, digital picture frames and HDTVs."
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm"," You'll never leave anyone out. With its 5x optical zoom you can get dramatically close to the action, and capture everyone and anyone in sight."
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",12 million pixels deliver images with amazing definition on screen and when printed.
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",12 million pixels deliver images with amazing definition on screen and when printed.
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm", Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
