URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","UD glass, built-in lens shield, aspherical lens, UA lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Minolta A-type
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Carl Zeiss
