URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Aperture range (Max.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Field of View Crop Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Field of View Crop Factor
