URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",As Smart as it Looks.
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Easier than Ever to Get a Great Shot
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Pure Fun for the Whole Family.
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Pure Fun for the Whole Family.
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Pure Fun for the Whole Family.
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Fully Loaded for Extreme Performance.
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",The World's smallest 5x Zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",The pocket-friendly 7x zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","Water Proof, All weather camera"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Waterproof, shockproof and dustproof"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Pure Fun for the Whole Family.
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","Water Proof, All weather camera"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Fully Loaded for Extreme Performance.
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Feature-rich for All Around Value.
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",The Ease of Touch.
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0110.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",As Smart as it Looks.
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Practically Everything-Proof
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",The World's smallest 5x Zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Practically Everything-Proof
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm","AVCHD Lite Beautiful HD movies, extended shooting time"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",The Ease of Touch.
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",The Ease of Touch.
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm","See deeper, go wider, get closer with the HZ30W."
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Better pictures, less effort"
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",More Photo Fun with a Wireless LAN Link
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",When Family Time is an Adventure.
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",The World's smallest 5x Zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Fully Loaded for Extreme Performance.
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",When Family Time is an Adventure.
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",The pocket-friendly 7x zoom.
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",As Smart as it Looks.
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",When Family Time is an Adventure.
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Practically Everything-Proof
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",When Family Time is an Adventure.
"/media/Dados/bases/SWDE/camera/camera-onsale/0027.htm","Capture crisp, clear night scenes with the 28mm wide-angle LEICA DC VARIO-ELMAR lens and POWER O.I.S."
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Slender Sensations.
