URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",30 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",30 - 90%
