URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","xD-Picture Card, microSD Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",23 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
