URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Interpolated Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder Interpolated Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Total Pixels
