URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Digital Zoom
