URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","MS Windows XP, MS Windows 7, Apple Mac OS X 10.4 - 10.6, Apple Mac OS X 10.3.9, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Up to 9.8 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Drivers & Utilities, FinePix Viewer, MyFinePix Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",1 x composite video/audio output ¦ 1 x USB ¦ 1 x component video output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","0.46"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","0.46"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output ¦ 1 x microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Drivers & Utilities, FinePix Viewer, MyFinePix Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Drivers & Utilities, FinePix Viewer, MyFinePix Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Power adapter - external
