URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm","JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",JPEG
