URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Max Video Resolution
