URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Metal
