URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",20 x
