URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","OLED display - OLED - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","LCD display - TFT active matrix - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","LCD display - TFT active matrix - 2.8"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","LCD display - TFT active matrix - 3.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Microphone - built-in
