URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Memory / Storage
