URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Max Operating Temperature
