URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",7 group(s) / 10 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",7.1 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",7 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","10 sec, 2 sec"
