URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Manufacturer Warranty
