URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Supported Flash Memory
