URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Min Operating Temperature
